t,E,j
40.925068857204266,0.14335176558660823,-0.3034239417539847
40.94506885720427,0.14235176558660823,-0.28910433906568045
40.95479517138581,0.14186544987753114,-0.28247648393921576
40.97479517138581,0.14086544987753113,-0.2702186131428988
40.9947951713858,0.13986544987753113,-0.25970528886683
41.0147951713858,0.13886544987753113,-0.2504202450823749
41.0347951713858,0.13786544987753113,-0.24206882384413514
41.0547951713858,0.13686544987753113,-0.23446373037750254
41.074795171385794,0.13586544987753113,-0.22747698975339414
41.0947951713858,0.13486544987753113,-0.2210164840841211
41.11479517138579,0.13386544987753113,-0.21501324270229522
41.13479517138579,0.13286544987753113,-0.20941400891905784
41.154795171385786,0.13186544987753113,-0.2041766276591149
41.17479517138578,0.13086544987753113,-0.19926704511307305
41.194795171385785,0.12986544987753113,-0.19465728022540096
41.21479517138578,0.12886544987753112,-0.19032400840922947
41.23479517138578,0.12786544987753112,-0.18624754541142682
41.25479517138578,0.12686544987753112,-0.18241110103357694
41.274795171385776,0.12586544987753112,-0.17880021981467115
41.29479517138577,0.12486544987753112,-0.17540235432217333
41.31479517138577,0.12386544987753112,-0.1722065344607973
41.334795171385764,0.12286544987753112,-0.16920310758765955
41.35479517138577,0.12186544987753112,-0.16638353170111747
41.37479517138576,0.12086544987753112,-0.16374020899873995
41.39479517138576,0.11986544987753112,-0.16126635055002503
41.41479517138576,0.11886544987753112,-0.15895586524077876
41.43479517138576,0.1178654498775311,-0.1568032678595879
41.454795171385754,0.11686544987753111,-0.15480360243307797
41.47479517138575,0.11586544987753113,-0.15295237782101626
41.494795171385746,0.11486544987753111,-0.15124551325237748
41.51479517138575,0.1138654498775311,-0.149679291985788
41.534795171385746,0.11286544987753111,-0.1482503216584145
41.55479517138574,0.1118654498775311,-0.1469555001787367
41.574795171385745,0.11086544987753111,-0.14579198624377226
41.59479517138574,0.10986544987753111,-0.14475717373678929
41.61479517138574,0.1088654498775311,-0.14384866939942328
41.63479517138573,0.10786544987753112,-0.1430642732812845
41.65479517138573,0.10686544987753109,-0.14240196155720777
41.67479517138573,0.10586544987753109,-0.14185987137219638
41.68160622651352,0.10552489712114155,-0.141702393805625
41.70160622651352,0.10452489712114155,-0.1413087933588104
41.721606226513515,0.10352489712114155,-0.14101160557170614
41.74160622651351,0.10252489712114154,-0.14080945289514754
41.761606226513514,0.10152489712114154,-0.14070102710301968
41.78160622651351,0.10052489712114154,-0.14068508690785714
41.801606226513506,0.09952489712114154,-0.14076045578576735
41.82160622651351,0.09852489712114154,-0.14092601999999613
41.841606226513505,0.09752489712114154,-0.14118072681385066
41.8616062265135,0.09652489712114154,-0.141523582885003
41.8816062265135,0.09552489712114154,-0.14195365283443778
41.90160622651349,0.09452489712114154,-0.1424700579844933
41.9216062265135,0.09352489712114154,-0.1430719752615917
41.94160622651349,0.09252489712114154,-0.14375863626037408
41.96160622651349,0.09152489712114154,-0.14452932646706637
41.98160622651349,0.09052489712114153,-0.14538338464101438
42.00160622651349,0.08952489712114155,-0.14632020235445492
42.021606226513484,0.08852489712114153,-0.14733922369175337
42.04160622651348,0.08752489712114155,-0.1484399451105498
42.061606226513476,0.08652489712114153,-0.14962191546853434
42.08160622651348,0.08552489712114154,-0.15088473622093973
42.101606226513475,0.08452489712114153,-0.152228061795315
42.12160622651347,0.08352489712114153,-0.15365160015175588
42.141606226513474,0.08252489712114153,-0.15515511353854472
42.16160622651347,0.08152489712114153,-0.15673841945512734
42.181606226513466,0.08052489712114153,-0.1584013918365705
42.20160622651346,0.07952489712114152,-0.16014396247614363
42.22160622651346,0.07852489712114152,-0.1619661227055128
42.24160622651346,0.07752489712114152,-0.16386792535528816
42.26160622651346,0.07652489712114154,-0.1658494870224092
42.28160622651345,0.07552489712114153,-0.16791099067518414
42.30160622651346,0.07452489712114153,-0.17005268863183443
42.32160622651345,0.07352489712114152,-0.17227490595428396
42.34160622651345,0.07252489712114152,-0.1745780443058437
42.361606226513445,0.07152489712114153,-0.1769625863296004
42.38160622651344,0.07052489712114152,-0.17942910061399006
42.401606226513444,0.06952489712114153,-0.1819782473235593
42.42160622651344,0.06852489712114151,-0.1846107845867131
42.441606226513436,0.06752489712114151,-0.18732757574884323
42.46160622651344,0.06652489712114151,-0.19012959761930748
42.481606226513435,0.06552489712114151,-0.19301794986513238
42.50160622651343,0.06452489712114154,-0.19599386573415242
42.52160622651343,0.06352489712114151,-0.19905872432699365
42.54160622651342,0.06252489712114151,-0.20221406468270833
42.561606226513426,0.06152489712114152,-0.20546160199940863
42.58160622651342,0.06052489712114151,-0.20880324638212633
42.60160622651342,0.0595248971211415,-0.21224112459964278
42.62160622651342,0.0585248971211415,-0.21577760544594482
42.64160622651342,0.057524897121141505,-0.2194153294481075
42.66160622651341,0.056524897121141504,-0.22315724385154875
42.68160622651341,0.0555248971211415,-0.2270066440606995
42.701606226513405,0.05452489712114151,-0.2309672230391936
42.72160622651341,0.053524897121141495,-0.23504313060863402
42.741606226513404,0.05252489712114151,-0.23923904517202957
42.7616062265134,0.05152489712114151,-0.24356026119043894
42.781606226513404,0.0505248971211415,-0.24801279685352418
42.8016062265134,0.049524897121141505,-0.2526035279496572
42.821606226513396,0.048524897121141504,-0.2573403561801667
42.826886812879685,0.04826086780282712,-0.2586165156699183
42.84688681287968,0.04726086780282712,-0.2635461463693024
42.866886812879684,0.04626086780282712,-0.26862855357001675
42.88688681287968,0.04526086780282712,-0.2738665331862615
42.90688681287968,0.04426086780282712,-0.27926311279236943
42.92688681287967,0.043260867802827126,-0.2848215743013222
42.94688681287967,0.042260867802827125,-0.2905454797376107
42.96688681287967,0.041260867802827124,-0.2964387006357421
42.98688681287967,0.04026086780282712,-0.30250545170750776
43.006886812879664,0.03926086780282712,-0.30875032956105064
43.02688681287967,0.03826086780282713,-0.31517835743111955
43.04688681287966,0.03726086780282712,-0.3217950371038045
43.06688681287966,0.03626086780282712,-0.3286064095056338
43.086886812879655,0.035260867802827126,-0.3356191257968465
43.10688681287965,0.034260867802827125,-0.3428405312905752
43.126886812879654,0.033260867802827124,-0.3502787651536694
43.14688681287965,0.03226086780282711,-0.3579428796878247
43.166886812879646,0.03126086780282712,-0.3658429841233024
43.18688681287965,0.030260867802827118,-0.3739904194010999
43.206886812879645,0.029260867802827117,-0.3823979725497314
43.22688681287964,0.028260867802827116,-0.3910801422464965
43.24688681287964,0.027260867802827115,-0.40005347140015335
43.26688681287963,0.026260867802827114,-0.4093369687457933
43.28688681287964,0.02526086780282711,-0.41895265053710284
43.30688681287963,0.024260867802827112,-0.42892624715961414
43.32688681287963,0.023260867802827104,-0.43928814075985134
43.34688681287963,0.02226086780282711,-0.45007463384865004
43.36688681287963,0.02126086780282711,-0.46132970448163335
43.386886812879624,0.020260867802827112,-0.47310749844870426
43.40688681287962,0.019260867802827115,-0.4854759775076707
43.426886812879616,0.018260867802827114,-0.4985224578359647
43.44688681287962,0.01726086780282711,-0.5123623982951898
43.466886812879615,0.016260867802827116,-0.5271541338274943
43.48688681287961,0.015260867802827108,-0.5431253778759092
43.506886812879614,0.014260867802827107,-0.5606255828793429
43.52688681287961,0.01326086780282712,-0.5802440119109732
43.546886812879606,0.012260867802827091,-0.6031362561998379
43.5668868128796,0.011260867802827097,-0.6323398738634117
43.57572244543552,0.010819086175031467,-0.649920549975862
43.59572244543551,0.009819086175031468,-0.6972893381093999
43.615722445435516,0.008819086175031467,-0.7464188312402831
43.63572244543551,0.007819086175031466,-0.7973978831938157
43.65572244543551,0.006819086175031466,-0.8503228605097526
43.67572244543551,0.005819086175031469,-0.9052985415400048
43.69572244543551,0.004819086175031467,-0.9624391558480885
43.7157224454355,0.003819086175031467,-1.0218695910807616
43.7357224454355,0.0028190861750314704,-1.083726800794769
43.755722445435495,0.0018190861750314678,-1.1481614547488026
43.7757224454355,0.0008190861750314651,-1.2153398834454576
43.795722445435494,-0.0001809138249685375,-1.2854463819483013
43.81572244543549,-0.0011809138249685366,-1.3586859551790416
43.83572244543549,-0.0021809138249685393,-1.4352876093472298
43.85572244543549,-0.003180913824968542,-1.5155083236993532
43.875722445435485,-0.004180913824968539,-1.599637875895853
43.89572244543548,-0.005180913824968547,-1.6880047464717367
43.91572244543548,-0.006180913824968538,-1.780983397719503
43.93572244543548,-0.0071809138249685385,-1.8790033163348616
43.95572244543548,-0.008180913824968553,-1.9825603357223276
43.97572244543547,-0.009180913824968544,-2.0922309235374548
43.995722445435476,-0.010180913824968548,-2.208690344506132
44.01572244543547,-0.011180913824968546,-2.3327358962059734
44.03572244543547,-0.012180913824968546,-2.465316757964443
44.055722445435464,-0.013180913824968554,-2.6075723272666185
44.07572244543546,-0.014180913824968552,-2.760881023204588
44.09572244543546,-0.015180913824968553,-2.9269207562527515
44.11572244543546,-0.01618091382496855,-3.107738758417895
44.135722445435455,-0.017180913824968544,-3.3058172042768943
44.15572244543546,-0.018180913824968552,-3.5240885363596783
44.175722445435454,-0.01918091382496856,-3.765766206572142
44.19572244543545,-0.020180913824968547,-4.033637891350711
44.215722445435446,-0.02118091382496856,-4.328043508123799
44.23572244543544,-0.02218091382496855,-4.642554487044281
44.255722445435445,-0.02318091382496857,-4.958873267720321
44.27572244543544,-0.024180913824968564,-5.249484099995597
44.29572244543544,-0.025180913824968627,-5.492750755797511
44.31572244543544,-0.026180913824968545,-5.6833691333529135
44.33572244543544,-0.027180913824968546,-5.827496466701795
44.35572244543543,-0.028180913824968526,-5.93441036753224
44.37572244543543,-0.02918091382496854,-6.012440145145712
44.395722445435425,-0.03018091382496855,-6.06805950843039
44.41572244543543,-0.031180913824968556,-6.106086354037909
44.435722445435424,-0.03218091382496855,-6.1300851955192535
44.45572244543542,-0.03318091382496857,-6.142716754158894
44.47361759166965,-0.03407567113667964,-6.146041914556375
44.49361759166965,-0.03507567113667964,-6.143009871552057
44.51361759166964,-0.03607567113667964,-6.133018824755014
44.53361759166964,-0.037075671136679644,-6.11420382687972
44.553617591669635,-0.03807567113667964,-6.083754449629857
44.57361759166964,-0.03907567113667964,-6.037094342532463
44.593617591669634,-0.04007567113667964,-5.965853823604355
44.61361759166963,-0.04107567113667964,-5.851381321402547
44.63361759166963,-0.04207567113667964,-5.628523329332155
44.634605366175435,-0.04212505986196999,-4.4970338668746175
44.65460536617543,-0.04112505986196999,-3.5452588493780324
44.6672216938541,-0.04175587624590358,-2.271312051505236
44.6872216938541,-0.04275587624590357,-1.9390174302058383
44.7072216938541,-0.04375587624590359,-1.7149085401827469
44.7272216938541,-0.04475587624590358,-1.5421767316249912
44.747221693854094,-0.04575587624590358,-1.4009163076199693
44.7672216938541,-0.046755876245903584,-1.2814058027088642
44.78722169385409,-0.04775587624590362,-1.17804852675791
44.80722169385409,-0.048755876245903634,-1.087279803535135
44.827221693854085,-0.04975587624590365,-1.0066669037169351
44.84722169385408,-0.05075587624590369,-0.9344638148968798
44.867221693854084,-0.05175587624590362,-0.8693682419786419
44.88722169385408,-0.05275587624590365,-0.8103788800688416
44.907221693854076,-0.05375587624590369,-0.7567066573024805
44.91895634787278,-0.054342608946839066,-0.7274306400857844
44.93895634787278,-0.05534260894683907,-0.7057122566038719
44.95895634787278,-0.05634260894683907,-0.6990304036670372
44.978956347872774,-0.05734260894683907,-0.6970395081774456
44.99895634787278,-0.05834260894683906,-0.6975708127068726
45.01895634787277,-0.059342608946839064,-0.6997191633008554
45.03895634787277,-0.060342608946839064,-0.7030042340046695
45.058956347872765,-0.06134260894683906,-0.7071349944602181
45.07895634787276,-0.06234260894683906,-0.7119193327552453
45.098956347872765,-0.06334260894683907,-0.7172225307299572
45.11895634787276,-0.06434260894683907,-0.7229457496732352
45.13895634787276,-0.06534260894683908,-0.7290138739975982
45.15895634787276,-0.06634260894683908,-0.7353681748440948
45.178956347872756,-0.06734260894683908,-0.7419616466928525
45.19895634787275,-0.06834260894683908,-0.7487559158208832
45.21895634787275,-0.06934260894683908,-0.7557191182399841
45.238956347872744,-0.07034260894683908,-0.7628243997681337
45.25895634787275,-0.07134260894683907,-0.7700488289330911
45.27895634787274,-0.07234260894683908,-0.7773725917928094
45.29895634787274,-0.07334260894683907,-0.7847783841160625
45.31895634787274,-0.07434260894683908,-0.7922509447635013
45.33895634787274,-0.07534260894683908,-0.7997766920440685
45.358956347872734,-0.07634260894683907,-0.8073434364579561
45.37895634787273,-0.07734260894683909,-0.8149401509694643
45.398956347872726,-0.07834260894683909,-0.8225567852018651
45.41895634787273,-0.07934260894683909,-0.8301841135782867
45.438956347872725,-0.08034260894683909,-0.8378136099896474
45.45895634787272,-0.0813426089468391,-0.8454373433994762
45.478956347872725,-0.08234260894683908,-0.8530478901222576
45.49895634787272,-0.08334260894683909,-0.860638259487263
45.51895634787272,-0.08434260894683908,-0.8682018303254004
45.53895634787271,-0.0853426089468391,-0.875732296262377
45.55895634787271,-0.08634260894683908,-0.8832236182161178
45.57895634787271,-0.08734260894683908,-0.8906699828143647
45.59895634787271,-0.0883426089468391,-0.8980657656942548
45.618956347872704,-0.08934260894683908,-0.905405498837273
45.63895634787271,-0.0903426089468391,-0.9126838412432542
45.6589563478727,-0.09134260894683907,-0.9198955523656949
45.6789563478727,-0.09234260894683914,-0.9270354678246497
45.698956347872695,-0.0933426089468391,-0.9340984769882743
45.71895634787269,-0.09434260894683906,-0.9410795020737437
45.738956347872694,-0.09534260894683913,-0.9479734784658055
45.75895634787269,-0.09634260894683913,-0.9547753359890859
45.778956347872686,-0.09734260894683908,-0.9614799809001723
45.79895634787269,-0.09834260894683912,-0.968082278388862
45.818956347872685,-0.09934260894683906,-0.9745770353958744
45.83895634787268,-0.10034260894683912,-0.980958983567557
45.85895634787268,-0.10134260894683916,-0.9872227621772487
45.87895634787267,-0.10234260894683908,-0.9933629008485265
45.89527260950595,-0.10315842202850267,-0.9982766413970712
45.89527260950595,-0.10315842202850267,-0.9982766413970667
